Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
70,,2016-03-25,36-012,SAC,,PHO,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
71,,2016-03-27,36-014,SAC,,DAL,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
72,15,2016-03-28,36-015,SAC,@,POR,L (-12),0,3:20,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-2,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
73,,2016-03-30,36-017,SAC,,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
74,,2016-04-01,36-019,SAC,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
75,,2016-04-02,36-020,SAC,@,DEN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
76,16,2016-04-05,36-023,SAC,,POR,L (-8),0,7:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-3,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
77,,2016-04-07,36-025,SAC,,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
78,,2016-04-09,36-027,SAC,,OKC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
79,17,2016-04-11,36-029,SAC,@,PHO,W (+4),0,17:18,3,8,.375,1,2,.500,0,0,,0,2,2,1,0,1,0,0,7,4.6,-6,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
80,,2016-04-13,36-031,SAC,@,HOU,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2016
