Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
70,12,2011-03-20,35-237,LAL,,POR,W (+4),0,0:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2011,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2011
71,,2011-03-22,35-239,LAL,,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2011
72,,2011-03-25,35-242,LAL,,LAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2011
73,13,2011-03-27,35-244,LAL,,NOH,W (+18),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2011,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2011
74,14,2011-03-31,35-248,LAL,,DAL,W (+28),0,3:47,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0.5,+5,2011,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2011
75,,2011-04-01,35-249,LAL,@,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2011
76,,2011-04-03,35-251,LAL,,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2011
77,,2011-04-05,35-253,LAL,,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2011
78,,2011-04-06,35-254,LAL,@,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2011
79,,2011-04-08,35-256,LAL,@,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2011
80,,2011-04-10,35-258,LAL,,OKC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2011
81,15,2011-04-12,35-260,LAL,,SAS,W (+9),0,4:33,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,0,0,1.3,+3,2011,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2011
82,16,2011-04-13,35-261,LAL,@,SAC,W (+8),0,3:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-4,2011,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2011
