Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
70,,2017-03-20,36-145,OKC,,GSW,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2017
71,15,2017-03-22,36-147,OKC,,PHI,W (+25),0,8:29,3,3,1.000,0,0,,1,1,1.000,2,3,5,2,0,1,0,3,7,9.3,-3,2017,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2017
72,,2017-03-26,36-151,OKC,@,HOU,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2017
73,16,2017-03-27,36-152,OKC,@,DAL,W (+1),0,6:11,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-9,2017,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2017
74,,2017-03-29,36-154,OKC,@,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2017
75,,2017-03-31,36-156,OKC,,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2017
76,,2017-04-02,36-158,OKC,,CHO,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2017
77,17,2017-04-04,36-160,OKC,,MIL,W (+31),0,9:39,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-1.3,-5,2017,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2017
78,18,2017-04-05,36-161,OKC,@,MEM,W (+3),0,5:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-10,2017,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2017
79,,2017-04-07,36-163,OKC,@,PHO,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2017
80,,2017-04-09,36-165,OKC,@,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2017
81,19,2017-04-11,36-167,OKC,@,MIN,W (+2),0,7:53,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,4,4.6,-8,2017,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2017
82,20,2017-04-12,36-168,OKC,,DEN,L (-6),0,8:38,3,5,.600,0,1,.000,0,0,,2,0,2,1,0,0,0,1,6,5.4,-3,2017,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2017
