Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
73,,2017-03-26,32-084,PHI,@,IND,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2017
74,1,2017-03-28,32-086,PHI,@,BRK,W (+5),0,7:23,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,1,2,3.0,+4,2017,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2017
75,,2017-03-29,32-087,PHI,,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2017
76,2,2017-03-31,32-089,PHI,@,CLE,L (-17),0,7:54,1,2,.500,1,1,1.000,2,3,.667,0,2,2,1,0,0,1,1,5,3.5,-8,2017,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2017
77,3,2017-04-02,32-091,PHI,@,TOR,L (-8),0,6:43,3,4,.750,0,0,,0,0,,2,0,2,1,0,0,1,0,6,5.5,+4,2017,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2017
78,4,2017-04-04,32-093,PHI,,BRK,L (-23),0,7:30,1,3,.333,0,1,.000,4,4,1.000,1,0,1,1,0,0,0,1,6,5.3,0,2017,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2017
79,5,2017-04-06,32-095,PHI,,CHI,L (-12),0,4:55,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,+5,2017,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2017
80,6,2017-04-08,32-097,PHI,,MIL,L (-8),0,11:43,2,3,.667,0,0,,0,0,,0,4,4,1,0,0,1,1,4,3.2,+1,2017,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2017
81,7,2017-04-10,32-099,PHI,,IND,L (-9),0,8:13,0,2,.000,0,1,.000,2,2,1.000,0,4,4,0,0,0,2,0,2,-0.2,-1,2017,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2017
82,8,2017-04-12,32-101,PHI,@,NYK,L (-1),0,21:37,5,12,.417,1,3,.333,1,2,.500,3,2,5,0,1,0,1,3,12,6.7,-9,2017,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2017
