Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
69,13,2016-03-17,33-324,POR,@,SAS,L (-8),0,14:55,5,6,.833,0,0,,2,2,1.000,3,2,5,1,0,1,1,2,12,12.1,-8,2016,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2016
70,14,2016-03-18,33-325,POR,@,NOP,W (+5),0,1:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,2016,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2016
71,,2016-03-20,33-327,POR,@,DAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2016
72,,2016-03-23,33-330,POR,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2016
73,,2016-03-24,33-331,POR,@,LAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2016
74,,2016-03-26,33-333,POR,,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2016
75,,2016-03-28,33-335,POR,,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2016
76,,2016-03-31,33-338,POR,,BOS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2016
77,15,2016-04-02,33-340,POR,,MIA,W (+17),0,4:16,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-5,2016,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2016
78,,2016-04-03,33-341,POR,@,GSW,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2016
79,16,2016-04-05,33-343,POR,@,SAC,W (+8),0,2:11,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0.6,+6,2016,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2016
80,,2016-04-06,33-344,POR,,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2016
81,,2016-04-09,33-347,POR,,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2016
82,,2016-04-13,33-351,POR,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,kamanch01,https://www.basketball-reference.com/players/k/kamanch01/gamelog/2016
