Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
73,,2022-03-21,21-024,WAS,@,HOU,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2022
74,,2022-03-24,21-027,WAS,@,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2022
75,,2022-03-25,21-028,WAS,@,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2022
76,,2022-03-27,21-030,WAS,,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2022
77,,2022-03-29,21-032,WAS,,CHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2022
78,,2022-03-30,21-033,WAS,,ORL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2022
79,,2022-04-01,21-035,WAS,,DAL,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2022
80,,2022-04-03,21-037,WAS,@,BOS,L (-42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2022
81,,2022-04-05,21-039,WAS,@,MIN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2022
82,,2022-04-06,21-040,WAS,@,ATL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2022
83,6,2022-04-08,21-042,WAS,,NYK,L (-22),0,7:20,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,-13,2022,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2022
84,7,2022-04-10,21-044,WAS,@,CHO,L (-16),0,18:35,4,7,.571,0,0,,3,8,.375,5,2,7,0,1,1,1,2,11,9.7,-9,2022,careyve01,https://www.basketball-reference.com/players/c/careyve01/gamelog/2022
