Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
70,,2006-03-26,38-095,MIL,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2006
71,15,2006-03-28,38-097,MIL,,PHO,W (+22),0,1:54,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-2,2006,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2006
72,,2006-03-31,38-100,MIL,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2006
73,,2006-04-01,38-101,MIL,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2006
74,16,2006-04-04,38-104,MIL,@,MIA,L (-26),0,5:27,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1.1,-8,2006,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2006
75,,2006-04-05,38-105,MIL,@,ORL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2006
76,,2006-04-07,38-107,MIL,@,MEM,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2006
77,,2006-04-09,38-109,MIL,,NJN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2006
78,,2006-04-12,38-112,MIL,,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2006
79,17,2006-04-14,38-114,MIL,@,NYK,W (+17),0,4:19,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-1.6,-9,2006,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2006
80,,2006-04-15,38-115,MIL,,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2006
81,18,2006-04-17,38-117,MIL,,DET,W (+20),0,3:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,2006,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2006
82,,2006-04-18,38-118,MIL,@,WAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnser02,https://www.basketball-reference.com/players/j/johnser02/gamelog/2006
