Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
69,14,2017-03-16,39-154,LAC,@,DEN,L (-15),0,16:22,2,7,.286,1,5,.200,0,0,,0,4,4,0,0,0,1,0,5,1.1,+8,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
70,15,2017-03-18,39-156,LAC,,CLE,W (+30),0,14:17,3,3,1.000,1,1,1.000,0,0,,1,5,6,3,0,1,2,1,7,8.7,+14,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
71,16,2017-03-20,39-158,LAC,,NYK,W (+9),0,11:05,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,2,2,1.5,-1,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
72,17,2017-03-21,39-159,LAC,@,LAL,W (+24),0,7:23,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+18,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
73,18,2017-03-23,39-161,LAC,@,DAL,L (-2),0,9:26,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,-1,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
74,19,2017-03-25,39-163,LAC,,UTA,W (+13),0,15:25,1,2,.500,0,0,,2,2,1.000,0,2,2,0,1,0,0,3,4,3.4,+11,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
75,20,2017-03-26,39-164,LAC,,SAC,L (-1),0,15:56,1,5,.200,0,2,.000,0,0,,0,6,6,0,0,0,1,1,2,-0.7,-12,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
76,21,2017-03-29,39-167,LAC,,WAS,W (+9),0,8:01,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,-12,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
77,22,2017-03-30,39-168,LAC,@,PHO,W (+6),0,9:48,1,2,.500,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,3,2.6,-1,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
78,,2017-04-01,39-170,LAC,,LAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
79,,2017-04-05,39-174,LAC,,DAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
80,23,2017-04-08,39-177,LAC,@,SAS,W (+11),0,7:43,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-0.5,+3,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
81,24,2017-04-10,39-179,LAC,,HOU,W (+29),0,6:42,4,5,.800,2,3,.667,0,1,.000,0,1,1,0,0,0,1,1,10,6.6,+6,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
82,25,2017-04-12,39-181,LAC,,SAC,W (+20),0,1:43,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,2017,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2017
