Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
73,15,2014-03-31,33-178,MIA,,TOR,W (+10),0,24:42,2,5,.400,2,4,.500,2,2,1.000,0,4,4,0,0,0,2,1,8,4.1,-5,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
74,16,2014-04-02,33-180,MIA,,MIL,W (+19),0,25:01,3,6,.500,3,5,.600,0,0,,0,2,2,0,1,0,0,1,9,7.2,+17,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
75,17,2014-04-04,33-182,MIA,,MIN,L (-1),0,10:00,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,3.3,+5,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
76,,2014-04-06,33-184,MIA,,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
77,,2014-04-08,33-186,MIA,,BRK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
78,,2014-04-09,33-187,MIA,@,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
79,18,2014-04-11,33-189,MIA,,IND,W (+12),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
80,,2014-04-12,33-190,MIA,@,ATL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
81,19,2014-04-14,33-192,MIA,@,WAS,L (-21),0,17:11,4,7,.571,3,6,.500,0,0,,0,3,3,0,1,0,0,2,11,8.8,+12,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
82,20,2014-04-16,33-194,MIA,,PHI,L (-13),1,33:55,3,8,.375,3,8,.375,0,0,,0,4,4,0,0,0,1,1,9,4.4,+1,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
