Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
66,,2019-03-10,38-274,MIA,,TOR,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2019
67,8,2019-03-13,38-277,MIA,,DET,W (+34),0,6:30,1,2,.500,0,1,.000,0,0,,0,4,4,0,0,0,0,0,2,2.2,+2,2019,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2019
68,,2019-03-15,38-279,MIA,,MIL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2019
69,,2019-03-17,38-281,MIA,,CHO,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2019
70,,2019-03-18,38-282,MIA,@,OKC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2019
71,,2019-03-20,38-284,MIA,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2019
72,,2019-03-22,38-286,MIA,@,MIL,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2019
73,,2019-03-23,38-287,MIA,@,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2019
74,,2019-03-26,38-290,MIA,,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2019
75,,2019-03-28,38-292,MIA,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2019
76,,2019-03-30,38-294,MIA,@,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2019
77,,2019-04-01,38-296,MIA,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2019
78,,2019-04-03,38-298,MIA,,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2019
79,,2019-04-05,38-300,MIA,@,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2019
80,,2019-04-07,38-302,MIA,@,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2019
81,9,2019-04-09,38-304,MIA,,PHI,W (+23),0,10:03,2,7,.286,0,2,.000,3,4,.750,0,4,4,0,0,0,1,3,7,1.5,-14,2019,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2019
82,10,2019-04-10,38-305,MIA,@,BRK,L (-19),1,29:41,6,17,.353,0,6,.000,0,0,,2,9,11,2,0,0,0,2,12,7.2,-9,2019,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2019
