Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
70,,2008-03-22,21-023,POR,@,LAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2008
71,,2008-03-24,21-025,POR,@,SEA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2008
72,,2008-03-25,21-026,POR,,WAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2008
73,,2008-03-27,21-028,POR,@,GSW,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2008
74,,2008-03-29,21-030,POR,,CHA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2008
75,,2008-04-02,21-034,POR,@,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2008
76,,2008-04-03,21-035,POR,,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2008
77,,2008-04-06,21-038,POR,,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2008
78,,2008-04-08,21-040,POR,,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2008
79,6,2008-04-11,21-043,POR,@,SAC,L (-17),0,2:47,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,-2,2008,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2008
80,7,2008-04-12,21-044,POR,,DAL,W (+3),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2008
81,8,2008-04-15,21-047,POR,,MEM,W (+22),0,3:23,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,1,0,2,0.5,0,2008,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2008
82,,2008-04-16,21-048,POR,@,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mcrobjo01,https://www.basketball-reference.com/players/m/mcrobjo01/gamelog/2008
