Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
76,,2008-03-29,23-207,CHI,,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
77,,2008-04-01,23-210,CHI,,BOS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
78,,2008-04-03,23-212,CHI,@,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
79,11,2008-04-05,23-214,CHI,,WAS,L (-12),0,2:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,0,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
80,,2008-04-08,23-217,CHI,@,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
81,12,2008-04-09,23-218,CHI,@,ORL,L (-32),0,4:37,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,-9,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
82,,2008-04-11,23-220,CHI,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
83,,2008-04-13,23-222,CHI,,ORL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
84,13,2008-04-14,23-223,CHI,@,MIL,W (+16),0,1:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
85,14,2008-04-16,23-225,CHI,,TOR,W (+10),0,4:30,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,2,0,0,2,2.0,+3,2008,nichode01,https://www.basketball-reference.com/players/n/nichode01/gamelog/2008
