Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
71,,2006-03-24,32-314,POR,,SAS,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
72,,2006-03-26,32-316,POR,,LAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
73,,2006-03-29,32-319,POR,,SAC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
74,,2006-04-01,32-322,POR,,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
75,,2006-04-02,32-323,POR,@,SEA,L (-39),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
76,20,2006-04-05,32-326,POR,,HOU,W (+1),0,23:30,5,10,.500,3,6,.500,1,2,.500,0,2,2,2,3,0,2,0,14,11.6,+2,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
77,21,2006-04-07,32-328,POR,,SEA,L (-13),0,20:57,2,6,.333,1,4,.250,0,2,.000,0,1,1,3,1,0,3,1,5,0.8,-12,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
78,22,2006-04-08,32-329,POR,@,UTA,L (-17),0,15:21,2,6,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,4,5,1.0,-9,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
79,23,2006-04-10,32-331,POR,,DEN,L (-12),0,32:30,6,12,.500,4,7,.571,5,5,1.000,1,3,4,3,2,0,6,0,21,14.7,+2,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
80,24,2006-04-12,32-333,POR,@,LAC,L (-4),0,23:29,2,10,.200,1,5,.200,0,0,,0,4,4,2,2,0,2,3,5,0.2,-1,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
81,,2006-04-14,32-335,POR,@,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
82,,2006-04-15,32-336,POR,,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
83,25,2006-04-17,32-338,POR,@,GSW,L (-14),0,22:14,4,11,.364,2,7,.286,0,0,,0,3,3,4,0,0,2,3,10,4.4,-14,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
84,26,2006-04-19,32-340,POR,,PHO,L (-10),0,19:41,5,8,.625,1,3,.333,3,5,.600,0,0,0,1,0,0,0,2,14,9.5,+3,2006,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2006
