Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
73,,2008-03-29,26-150,DEN,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2008
74,15,2008-03-31,26-152,DEN,@,PHO,L (-15),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2008
75,,2008-04-01,26-153,DEN,,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2008
76,,2008-04-05,26-157,DEN,,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2008
77,,2008-04-06,26-158,DEN,@,SEA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2008
78,16,2008-04-08,26-160,DEN,@,LAC,W (+18),0,4:21,0,0,,0,0,,2,4,.500,1,0,1,0,0,1,1,2,2,0.8,-11,2008,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2008
79,,2008-04-10,26-162,DEN,@,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2008
80,17,2008-04-12,26-164,DEN,@,UTA,L (-27),0,4:29,1,3,.333,0,0,,1,3,.333,0,0,0,0,0,0,0,2,3,-0.3,-7,2008,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2008
81,18,2008-04-13,26-165,DEN,,HOU,W (+17),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2008,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2008
82,19,2008-04-16,26-168,DEN,,MEM,W (+9),0,9:32,3,5,.600,0,0,,0,0,,1,5,6,0,0,0,1,1,6,4.5,-7,2008,huntest01,https://www.basketball-reference.com/players/h/huntest01/gamelog/2008
