Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
73,,2017-03-25,21-185,TOR,@,DAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cabocbr01,https://www.basketball-reference.com/players/c/cabocbr01/gamelog/2017
74,,2017-03-27,21-187,TOR,,ORL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cabocbr01,https://www.basketball-reference.com/players/c/cabocbr01/gamelog/2017
75,,2017-03-29,21-189,TOR,,CHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cabocbr01,https://www.basketball-reference.com/players/c/cabocbr01/gamelog/2017
76,,2017-03-31,21-191,TOR,,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cabocbr01,https://www.basketball-reference.com/players/c/cabocbr01/gamelog/2017
77,,2017-04-02,21-193,TOR,,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,cabocbr01,https://www.basketball-reference.com/players/c/cabocbr01/gamelog/2017
78,,2017-04-04,21-195,TOR,@,IND,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cabocbr01,https://www.basketball-reference.com/players/c/cabocbr01/gamelog/2017
79,,2017-04-05,21-196,TOR,@,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cabocbr01,https://www.basketball-reference.com/players/c/cabocbr01/gamelog/2017
80,,2017-04-07,21-198,TOR,,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cabocbr01,https://www.basketball-reference.com/players/c/cabocbr01/gamelog/2017
81,,2017-04-09,21-200,TOR,@,NYK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,cabocbr01,https://www.basketball-reference.com/players/c/cabocbr01/gamelog/2017
82,9,2017-04-12,21-203,TOR,@,CLE,W (+15),0,17:19,5,11,.455,1,3,.333,0,0,,2,2,4,1,0,1,0,1,11,8.3,-3,2017,cabocbr01,https://www.basketball-reference.com/players/c/cabocbr01/gamelog/2017
