Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
68,,2022-03-11,41-275,MIA,,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2022
69,,2022-03-12,41-276,MIA,,MIN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2022
70,,2022-03-15,41-279,MIA,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2022
71,10,2022-03-18,41-282,MIA,,OKC,W (+12),0,2:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,2022,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2022
72,,2022-03-21,41-285,MIA,@,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2022
73,,2022-03-23,41-287,MIA,,GSW,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2022
74,,2022-03-25,41-289,MIA,,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2022
75,,2022-03-26,41-290,MIA,,BRK,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2022
76,11,2022-03-28,41-292,MIA,,SAC,W (+23),0,2:28,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,-1,2022,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2022
77,,2022-03-30,41-294,MIA,@,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2022
78,12,2022-04-02,41-297,MIA,@,CHI,W (+18),0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2022,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2022
79,,2022-04-03,41-298,MIA,@,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2022
80,,2022-04-05,41-300,MIA,,CHO,W (+29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2022
81,,2022-04-08,41-303,MIA,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2022
82,13,2022-04-10,41-305,MIA,@,ORL,L (-14),0,20:19,1,5,.200,0,1,.000,0,0,,0,6,6,1,0,0,1,4,2,-1.2,-23,2022,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2022
