Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
71,,2016-03-23,33-227,DET,,ORL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
72,,2016-03-25,33-229,DET,,CHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
73,,2016-03-26,33-230,DET,,ATL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
74,,2016-03-29,33-233,DET,,OKC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
75,,2016-04-01,33-236,DET,,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
76,,2016-04-02,33-237,DET,@,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
77,18,2016-04-05,33-240,DET,@,MIA,L (-18),0,3:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
78,,2016-04-06,33-241,DET,@,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
79,,2016-04-08,33-243,DET,,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
80,,2016-04-12,33-247,DET,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
81,19,2016-04-13,33-248,DET,@,CLE,W (+2),0,25:13,3,3,1.000,0,0,,1,2,.500,1,3,4,0,0,8,0,2,7,12.1,+3,2016,anthojo01,https://www.basketball-reference.com/players/a/anthojo01/gamelog/2016
