Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
72,20,2002-03-31,22-049,IND,,MIA,W (+19),0,7:18,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,4,4,1.1,-4,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
73,,2002-04-02,22-051,IND,,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
74,,2002-04-04,22-053,IND,@,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
75,,2002-04-05,22-054,IND,,PHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
76,,2002-04-07,22-056,IND,@,TOR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
77,,2002-04-08,22-057,IND,,CLE,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
78,21,2002-04-10,22-059,IND,,TOR,W (+16),0,0:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
79,,2002-04-12,22-061,IND,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
80,,2002-04-14,22-063,IND,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
81,,2002-04-16,22-065,IND,@,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
82,22,2002-04-17,22-066,IND,,PHI,W (+23),0,5:09,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,1,2,2,-1.3,+4,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
