Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
73,,2011-03-25,32-271,ORL,,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
74,12,2011-03-28,32-274,ORL,@,NYK,L (-7),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
75,13,2011-03-30,32-276,ORL,@,ATL,L (-3),0,1:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
76,14,2011-04-01,32-278,ORL,,CHA,W (+12),0,9:57,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,0,3,0,0.4,0,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
77,15,2011-04-03,32-280,ORL,@,TOR,L (-4),0,8:51,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,1.7,-6,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
78,,2011-04-05,32-282,ORL,,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
79,,2011-04-06,32-283,ORL,@,CHA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
80,16,2011-04-10,32-287,ORL,,CHI,L (-3),0,16:23,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1.5,-7,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
81,17,2011-04-11,32-288,ORL,@,PHI,W (+10),0,8:28,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0.3,-7,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
82,18,2011-04-13,32-290,ORL,,IND,W (+18),0,15:09,3,6,.500,0,0,,0,0,,0,4,4,0,0,0,0,2,6,3.4,0,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
