Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
73,,2011-03-29,29-099,OKC,,GSW,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
74,23,2011-03-30,29-100,OKC,@,PHO,W (+18),0,1:05,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-2,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
75,,2011-04-01,29-102,OKC,@,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
76,,2011-04-02,29-103,OKC,@,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
77,,2011-04-05,29-106,OKC,@,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
78,,2011-04-06,29-107,OKC,,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
79,24,2011-04-08,29-109,OKC,,DEN,W (+15),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
80,,2011-04-10,29-111,OKC,@,LAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
81,,2011-04-11,29-112,OKC,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
82,25,2011-04-13,29-114,OKC,,MIL,L (-4),0,8:12,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,1.5,-13,2011,iveyro01,https://www.basketball-reference.com/players/i/iveyro01/gamelog/2011
